inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_48,1745 ,33 ,1577 ,1496 ,3322 ,1529 ,35141.35 ,611227.01 ,0.06 ,17.39 ,33957.06 ,2.40 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,10,0,0,16,14,14,19,7,0,0,1,4,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.003804692454026633,0.024730500951173115,0.02853519340519975,0.0,0.1,0.0,0.024730500951173115,0.42402786367700496,0.06206517051305269
values_99,296 ,33 ,170 ,99 ,466 ,132 ,3282.69 ,93009.48 ,0.04 ,28.33 ,5167.19 ,0.68 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,10,0,0,16,14,14,19,7,0,0,1,4,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.03529411764705882,0.22941176470588234,0.2647058823529412,0.0,0.1,0.0,0.22941176470588234,0.727124319087005,0.38115136426395085
values_60,530 ,33 ,392 ,319 ,922 ,352 ,7799.60 ,158143.53 ,0.05 ,20.28 ,8785.75 ,0.97 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,10,0,0,16,14,14,19,7,0,0,1,4,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.015306122448979591,0.09948979591836735,0.11479591836734694,0.0,0.1,0.0,0.09948979591836735,0.5619619299188724,0.1560653992919035
values_34,835 ,33 ,687 ,609 ,1522 ,642 ,14194.83 ,264212.56 ,0.05 ,18.61 ,14678.48 ,1.37 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,10,0,0,16,14,14,19,7,0,0,1,4,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.008733624454148471,0.056768558951965066,0.06550218340611354,0.0,0.1,0.0,0.056768558951965066,0.48663789387766143,0.09758462554300477
values_31,220 ,33 ,102 ,31 ,322 ,64 ,1932 ,104888.90 ,0.02 ,54.29 ,5827.16 ,0.74 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,10,0,0,16,14,14,19,7,0,0,1,4,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.058823529411764705,0.38235294117647056,0.4411764705882353,0.0,0.1,0.0,0.38235294117647056,0.8318728229291346,0.6183776190820627
values_37,1240 ,33 ,1082 ,1004 ,2322 ,1037 ,23262.26 ,413646.56 ,0.06 ,17.78 ,22980.36 ,1.85 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,10,0,0,16,14,14,19,7,0,0,1,4,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.005545286506469501,0.036044362292051754,0.041589648798521256,0.0,0.1,0.0,0.036044362292051754,0.4466400909690834,0.07373861864724932
values_76,2221 ,33 ,2045 ,1952 ,4266 ,1985 ,46733.70 ,807844.24 ,0.06 ,17.29 ,44880.24 ,2.89 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,10,0,0,16,14,14,19,7,0,0,1,4,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.00293398533007335,0.019070904645476772,0.022004889975550123,0.0,0.1,0.0,0.019070904645476772,0.4125444694043821,0.05659090655454374
values_19,701 ,33 ,557 ,482 ,1258 ,515 ,11332.60 ,216083.59 ,0.05 ,19.07 ,12004.64 ,1.20 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,10,0,0,16,14,14,19,7,0,0,1,4,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.010771992818671455,0.07001795332136446,0.08078994614003591,0.0,0.1,0.0,0.07001795332136446,0.5110915821507593,0.11443566044461936
values_45,325 ,33 ,197 ,126 ,522 ,159 ,3817.32 ,98477.89 ,0.04 ,25.80 ,5470.99 ,0.71 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,10,0,0,16,14,14,19,7,0,0,1,4,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.030456852791878174,0.19796954314720813,0.2284263959390863,0.0,0.1,0.0,0.19796954314720813,0.6952627429724096,0.32411219975045513
values_68,250 ,33 ,128 ,57 ,378 ,90 ,2453.92 ,90924.21 ,0.03 ,37.05 ,5051.35 ,0.67 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,10,0,0,16,14,14,19,7,0,0,1,4,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.046875,0.3046875,0.3515625,0.0,0.1,0.0,0.3046875,0.7873708670079103,0.5093596391857643
values_35,1745 ,33 ,1577 ,1492 ,3322 ,1525 ,35128.80 ,612646.74 ,0.06 ,17.44 ,34035.93 ,2.40 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,10,0,0,16,14,14,19,7,0,0,1,4,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.003804692454026633,0.024730500951173115,0.02853519340519975,0.0,0.1,0.0,0.024730500951173115,0.42402786367700496,0.06206517051305269
values_80,436 ,33 ,302 ,231 ,738 ,264 ,5936.76 ,128064.46 ,0.05 ,21.57 ,7114.69 ,0.85 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,10,0,0,16,14,14,19,7,0,0,1,4,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.019867549668874173,0.1291390728476821,0.14900662251655628,0.0,0.1,0.0,0.1291390728476821,0.6079519634869004,0.2029646746845826
values_77,908 ,33 ,758 ,683 ,1666 ,716 ,15800.04 ,289328.06 ,0.05 ,18.31 ,16073.78 ,1.46 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,10,0,0,16,14,14,19,7,0,0,1,4,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.0079155672823219,0.051451187335092345,0.059366754617414245,0.0,0.1,0.0,0.051451187335092345,0.4765687454784297,0.09116863294431224
values_29,395 ,33 ,263 ,192 ,658 ,225 ,5141.47 ,116205.21 ,0.04 ,22.60 ,6455.85 ,0.79 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,10,0,0,16,14,14,19,7,0,0,1,4,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.022813688212927757,0.1482889733840304,0.17110266159695817,0.0,0.1,0.0,0.1482889733840304,0.634886368884768,0.23538026748682567
values_55,835 ,33 ,687 ,611 ,1522 ,644 ,14201.66 ,263474.41 ,0.05 ,18.55 ,14637.47 ,1.37 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,10,0,0,16,14,14,19,7,0,0,1,4,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.008733624454148471,0.056768558951965066,0.06550218340611354,0.0,0.1,0.0,0.056768558951965066,0.48663789387766143,0.09758462554300477
values_40,1066 ,33 ,912 ,835 ,1978 ,868 ,19308.35 ,347966.50 ,0.06 ,18.02 ,19331.47 ,1.65 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,10,0,0,16,14,14,19,7,0,0,1,4,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.006578947368421052,0.04276315789473684,0.049342105263157895,0.0,0.1,0.0,0.04276315789473684,0.4598233807720723,0.08112508678935479
